entrezID,gene_symbol,probe_seq,biotype,bioproject,res_design,host_type,virus_strain,M.O.I,H.P.I,log2FoldChange,t,B,pvalue,padj,baseMean,lfcSE,stat
64146,PDF,NA,protein_coding,PRJNA349748,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Vietnam/1203/04 (H5N1) HALo,5,18,0.660064666,NA,NA,0.332065844,0.392109236,NA,NA,NA
64146,PDF,NA,protein_coding,PRJNA349748,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Vietnam/1203/04 (H5N1) HALo,5,3,0.313064558,NA,NA,0.562752206,1,NA,NA,NA
64146,PDF,NA,protein_coding,PRJNA349748,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Vietnam/1203/04 (H5N1) HALo,5,6,-0.929937228,NA,NA,0.116246193,0.191545263,NA,NA,NA
64146,PDF,NA,protein_coding,PRJNA382632,A/California/04/09 (H1N1) vs. mock infection,human monocyte-derived macrophages (MDM),A/California/04/09 (H1N1),2,12,-0.205765181,NA,NA,0.717966838,0.806186916,NA,NA,NA
64146,PDF,NA,protein_coding,PRJNA382632,A/California/04/09 (H1N1) vs. mock infection,human monocyte-derived macrophages (MDM),A/California/04/09 (H1N1),2,18,-0.022004949,NA,NA,0.969197016,0.983642609,NA,NA,NA
64146,PDF,NA,protein_coding,PRJNA382632,A/California/04/09 (H1N1) vs. mock infection,human monocyte-derived macrophages (MDM),A/California/04/09 (H1N1),2,3,-0.003044672,NA,NA,0.995748022,1,NA,NA,NA
64146,PDF,NA,protein_coding,PRJNA382632,A/California/04/09 (H1N1) vs. mock infection,human monocyte-derived macrophages (MDM),A/California/04/09 (H1N1),2,6,0.005368664,NA,NA,0.992471728,1,NA,NA,NA
64146,PDF,NA,protein_coding,PRJNA382632,A/Wyoming/03/03 (H3N2) vs. mock infection,human monocyte-derived macrophages (MDM),A/Wyoming/03/03 (H3N2),2,12,-0.004323237,NA,NA,0.995181085,0.997766474,NA,NA,NA
64146,PDF,NA,protein_coding,PRJNA382632,A/Wyoming/03/03 (H3N2) vs. mock infection,human monocyte-derived macrophages (MDM),A/Wyoming/03/03 (H3N2),2,18,0.226908192,NA,NA,0.742390906,0.786891542,NA,NA,NA
64146,PDF,NA,protein_coding,PRJNA382632,A/Wyoming/03/03 (H3N2) vs. mock infection,human monocyte-derived macrophages (MDM),A/Wyoming/03/03 (H3N2),2,3,0.187085462,NA,NA,0.792454785,0.974702619,NA,NA,NA
64146,PDF,NA,protein_coding,PRJNA382632,A/Wyoming/03/03 (H3N2) vs. mock infection,human monocyte-derived macrophages (MDM),A/Wyoming/03/03 (H3N2),2,6,-1.500291252,NA,NA,0.035314624,0.058155735,NA,NA,NA
64146,PDF,NA,protein_coding,PRJNA382632,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human monocyte-derived macrophages (MDM),A/Vietnam/1203/04 (H5N1) HALo,2,12,-1.211806814,NA,NA,0.123292565,0.174884437,NA,NA,NA
64146,PDF,NA,protein_coding,PRJNA382632,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human monocyte-derived macrophages (MDM),A/Vietnam/1203/04 (H5N1) HALo,2,18,-0.196063885,NA,NA,0.802424301,0.842425458,NA,NA,NA
64146,PDF,NA,protein_coding,PRJNA382632,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human monocyte-derived macrophages (MDM),A/Vietnam/1203/04 (H5N1) HALo,2,3,0.248338544,NA,NA,0.757732756,1,NA,NA,NA
64146,PDF,NA,protein_coding,PRJNA382632,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human monocyte-derived macrophages (MDM),A/Vietnam/1203/04 (H5N1) HALo,2,6,-0.279750393,NA,NA,0.727954389,0.823194777,NA,NA,NA
64146,PDF,NA,protein_coding,PRJNA557257,A/Panama/2007/1999 (H3N2) vs. mock infection,lung explants,A/Panama/2007/1999 (H3N2),1E5 PFU/mL,24,-0.18781154447004,NA,NA,0.511200313809972,0.99776532938064,32.0120959310932,0.28587544660554,-0.656969833191684
64146,PDF,NA,protein_coding,PRJNA559077,A/swine/Zhejiang/04 (H3N2) vs. mock infection,A549,A/swine/Zhejiang/04 (H3N2),10,24,-0.188175891366637,NA,NA,0.708592008073514,0.789796338609575,42.0975014094475,0.503483698305226,-0.373747734037973
64146,PDF,NA,protein_coding,PRJNA559077,A/Hangzhou/1/2013 (H7N9) vs. mock infection,A549,A/Hangzhou/1/2013 (H7N9),10,24,-0.0808813633181722,NA,NA,0.866246346381291,0.947611955652756,42.0975014094475,0.480212432178049,-0.168428299432664
64146,PDF,NA,protein_coding,PRJNA667475,A/WSN/1933 (H1N1) vs. mock infection,A549,A/WSN/1933 (H1N1),0.02,24,-0.374362292064716,NA,NA,0.0664168382345319,0.222975685326792,238.360107228397,0.203945463898266,-1.83559999280719
64146,PDF,NA,protein_coding,PRJNA795161,A/Oklahoma/447/2008 (H1N1) vs. mock infection,human bronchial epithelial cells (HBEC),A/Oklahoma/447/2008 (H1N1),N.A.,48,0.700152933514437,NA,NA,0.00722983267938203,0.038502837155308,153.070538520884,0.260660890813724,2.68606821425615
