entrezID,gene_symbol,probe_seq,biotype,bioproject,res_design,host_type,virus_strain,M.O.I,H.P.I,log2FoldChange,t,B,pvalue,padj,baseMean,lfcSE,stat
100507240,VWA8-AS1,NA,lncRNA,PRJNA382632,A/Wyoming/03/03 (H3N2) vs. mock infection,human monocyte-derived macrophages (MDM),A/Wyoming/03/03 (H3N2),2,12,0.52428248,NA,NA,0.467241582,0.555386795,NA,NA,NA
100507240,VWA8-AS1,NA,lncRNA,PRJNA382632,A/Wyoming/03/03 (H3N2) vs. mock infection,human monocyte-derived macrophages (MDM),A/Wyoming/03/03 (H3N2),2,18,2.105930722,NA,NA,0.003755391,0.006891581,NA,NA,NA
100507240,VWA8-AS1,NA,lncRNA,PRJNA382632,A/Wyoming/03/03 (H3N2) vs. mock infection,human monocyte-derived macrophages (MDM),A/Wyoming/03/03 (H3N2),2,3,-0.560707128,NA,NA,0.447824414,0.881488601,NA,NA,NA
100507240,VWA8-AS1,NA,lncRNA,PRJNA382632,A/Wyoming/03/03 (H3N2) vs. mock infection,human monocyte-derived macrophages (MDM),A/Wyoming/03/03 (H3N2),2,6,-0.144147442,NA,NA,0.844226747,0.884879407,NA,NA,NA
100507240,VWA8-AS1,NA,lncRNA,PRJNA382632,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human monocyte-derived macrophages (MDM),A/Vietnam/1203/04 (H5N1) HALo,2,12,1.457149674,NA,NA,0.026151526,0.043535114,NA,NA,NA
100507240,VWA8-AS1,NA,lncRNA,PRJNA382632,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human monocyte-derived macrophages (MDM),A/Vietnam/1203/04 (H5N1) HALo,2,18,2.649110004,NA,NA,1.77e-05,4.46e-05,NA,NA,NA
100507240,VWA8-AS1,NA,lncRNA,PRJNA382632,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human monocyte-derived macrophages (MDM),A/Vietnam/1203/04 (H5N1) HALo,2,3,-0.590347445,NA,NA,0.381236002,1,NA,NA,NA
100507240,VWA8-AS1,NA,lncRNA,PRJNA382632,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human monocyte-derived macrophages (MDM),A/Vietnam/1203/04 (H5N1) HALo,2,6,0.182210489,NA,NA,0.787991005,0.866150466,NA,NA,NA
100507240,VWA8-AS1,NA,lncRNA,PRJNA557257,A/Panama/2007/1999 (H3N2) vs. mock infection,lung explants,A/Panama/2007/1999 (H3N2),1E5 PFU/mL,24,-0.254150132985078,NA,NA,0.696899911603691,0.99776532938064,1.72604656388975,0.652489056776808,-0.389508652053935
100507240,VWA8-AS1,NA,lncRNA,PRJNA559077,A/swine/Zhejiang/04 (H3N2) vs. mock infection,A549,A/swine/Zhejiang/04 (H3N2),10,24,3.90288057577939,NA,NA,1.80313756356138e-05,5.08827141641221e-05,17.086953403743,0.910193152472081,4.28796960862558
100507240,VWA8-AS1,NA,lncRNA,PRJNA559077,A/Hangzhou/1/2013 (H7N9) vs. mock infection,A549,A/Hangzhou/1/2013 (H7N9),10,24,1.52705490201853,NA,NA,0.104984129735187,0.213635919899329,17.086953403743,0.941954168920136,1.62115626471419
100507240,VWA8-AS1,NA,lncRNA,PRJNA667475,A/WSN/1933 (H1N1) vs. mock infection,A549,A/WSN/1933 (H1N1),0.02,24,0.132292982919311,NA,NA,0.950742160547376,0.99011523448758,1.14778567920249,2.14153591046282,0.0617748141756445
100507240,VWA8-AS1,NA,lncRNA,PRJNA795161,A/Oklahoma/447/2008 (H1N1) vs. mock infection,human bronchial epithelial cells (HBEC),A/Oklahoma/447/2008 (H1N1),N.A.,48,-2.21015235130258,NA,NA,7.29130700847541e-06,0.000134630331000555,90.3701809973978,0.492787314478399,-4.4850025282042
