entrezID,gene_symbol,probe_seq,biotype,bioproject,res_design,host_type,virus_strain,M.O.I,H.P.I,log2FoldChange,t,B,pvalue,padj,baseMean,lfcSE,stat
441124,GTF2IP20,NA,transcribed_pseudogene,PRJNA349748,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Vietnam/1203/04 (H5N1) HALo,5,6,0.934422813,NA,NA,0.017457405,0.038408226,NA,NA,NA
441124,GTF2IP20,NA,transcribed_pseudogene,PRJNA382632,A/California/04/09 (H1N1) vs. mock infection,human monocyte-derived macrophages (MDM),A/California/04/09 (H1N1),2,12,0.699444998,NA,NA,0.180521673,0.282837036,NA,NA,NA
441124,GTF2IP20,NA,transcribed_pseudogene,PRJNA382632,A/California/04/09 (H1N1) vs. mock infection,human monocyte-derived macrophages (MDM),A/California/04/09 (H1N1),2,18,0.774768735,NA,NA,0.138968627,0.220450284,NA,NA,NA
441124,GTF2IP20,NA,transcribed_pseudogene,PRJNA382632,A/California/04/09 (H1N1) vs. mock infection,human monocyte-derived macrophages (MDM),A/California/04/09 (H1N1),2,3,-0.067245356,NA,NA,0.895780801,1,NA,NA,NA
441124,GTF2IP20,NA,transcribed_pseudogene,PRJNA382632,A/California/04/09 (H1N1) vs. mock infection,human monocyte-derived macrophages (MDM),A/California/04/09 (H1N1),2,6,-0.192223499,NA,NA,0.715985035,0.861409874,NA,NA,NA
441124,GTF2IP20,NA,transcribed_pseudogene,PRJNA382632,A/Wyoming/03/03 (H3N2) vs. mock infection,human monocyte-derived macrophages (MDM),A/Wyoming/03/03 (H3N2),2,12,0.383511075,NA,NA,0.543381863,0.627893127,NA,NA,NA
441124,GTF2IP20,NA,transcribed_pseudogene,PRJNA382632,A/Wyoming/03/03 (H3N2) vs. mock infection,human monocyte-derived macrophages (MDM),A/Wyoming/03/03 (H3N2),2,18,1.254430203,NA,NA,0.020230968,0.032276297,NA,NA,NA
441124,GTF2IP20,NA,transcribed_pseudogene,PRJNA382632,A/Wyoming/03/03 (H3N2) vs. mock infection,human monocyte-derived macrophages (MDM),A/Wyoming/03/03 (H3N2),2,3,-0.671317937,NA,NA,0.210254481,0.692646826,NA,NA,NA
441124,GTF2IP20,NA,transcribed_pseudogene,PRJNA382632,A/Wyoming/03/03 (H3N2) vs. mock infection,human monocyte-derived macrophages (MDM),A/Wyoming/03/03 (H3N2),2,6,-0.063954871,NA,NA,0.91054727,0.936762293,NA,NA,NA
441124,GTF2IP20,NA,transcribed_pseudogene,PRJNA382632,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human monocyte-derived macrophages (MDM),A/Vietnam/1203/04 (H5N1) HALo,2,12,1.335949069,NA,NA,0.004391222,0.008497844,NA,NA,NA
441124,GTF2IP20,NA,transcribed_pseudogene,PRJNA382632,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human monocyte-derived macrophages (MDM),A/Vietnam/1203/04 (H5N1) HALo,2,18,2.692212623,NA,NA,1.05e-09,4.11e-09,NA,NA,NA
441124,GTF2IP20,NA,transcribed_pseudogene,PRJNA382632,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human monocyte-derived macrophages (MDM),A/Vietnam/1203/04 (H5N1) HALo,2,3,-0.085029892,NA,NA,0.86040603,1,NA,NA,NA
441124,GTF2IP20,NA,transcribed_pseudogene,PRJNA382632,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human monocyte-derived macrophages (MDM),A/Vietnam/1203/04 (H5N1) HALo,2,6,-0.547842438,NA,NA,0.276619229,0.41190036,NA,NA,NA
441124,GTF2IP20,NA,transcribed_pseudogene,PRJNA557257,A/Panama/2007/1999 (H3N2) vs. mock infection,lung explants,A/Panama/2007/1999 (H3N2),1E5 PFU/mL,24,0.040179843665347,NA,NA,0.803295221170672,0.99776532938064,136.361089818864,0.161309926686942,0.249084755604191
441124,GTF2IP20,NA,transcribed_pseudogene,PRJNA559077,A/swine/Zhejiang/04 (H3N2) vs. mock infection,A549,A/swine/Zhejiang/04 (H3N2),10,24,-0.268432287392283,NA,NA,0.299603499037761,0.401476656888766,250.236629613969,0.258783781123432,-1.0372840454953
441124,GTF2IP20,NA,transcribed_pseudogene,PRJNA559077,A/Hangzhou/1/2013 (H7N9) vs. mock infection,A549,A/Hangzhou/1/2013 (H7N9),10,24,-0.829200314280611,NA,NA,0.00115825677421321,0.0045406549362951,250.236629613969,0.255219826077285,-3.24896512557577
441124,GTF2IP20,NA,transcribed_pseudogene,PRJNA667475,A/WSN/1933 (H1N1) vs. mock infection,A549,A/WSN/1933 (H1N1),0.02,24,0.221370706925152,NA,NA,0.269552950974844,0.612827457415997,135.015496494043,0.200500118993839,1.10409264610937
441124,GTF2IP20,NA,transcribed_pseudogene,PRJNA795161,A/Oklahoma/447/2008 (H1N1) vs. mock infection,human bronchial epithelial cells (HBEC),A/Oklahoma/447/2008 (H1N1),N.A.,48,0.307368604257985,NA,NA,0.546274733377372,0.865136002717807,39.868084392185,0.509435200518548,0.603351719600683
