entrezID,gene_symbol,probe_seq,biotype,bioproject,res_design,host_type,virus_strain,M.O.I,H.P.I,log2FoldChange,t,B,pvalue,padj,baseMean,lfcSE,stat
201229,LYRM9,NA,protein_coding,PRJNA349748,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Vietnam/1203/04 (H5N1) HALo,5,18,-1.513457802,NA,NA,0.00546619,0.009298898,NA,NA,NA
201229,LYRM9,NA,protein_coding,PRJNA349748,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Vietnam/1203/04 (H5N1) HALo,5,3,-0.04067392,NA,NA,0.9089004,1,NA,NA,NA
201229,LYRM9,NA,protein_coding,PRJNA349748,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Vietnam/1203/04 (H5N1) HALo,5,6,-0.03531464,NA,NA,0.937145357,0.958485001,NA,NA,NA
201229,LYRM9,NA,protein_coding,PRJNA382632,A/California/04/09 (H1N1) vs. mock infection,human monocyte-derived macrophages (MDM),A/California/04/09 (H1N1),2,12,0.200805065,NA,NA,0.534808915,0.656156772,NA,NA,NA
201229,LYRM9,NA,protein_coding,PRJNA382632,A/California/04/09 (H1N1) vs. mock infection,human monocyte-derived macrophages (MDM),A/California/04/09 (H1N1),2,18,0.217602743,NA,NA,0.517560996,0.630371679,NA,NA,NA
201229,LYRM9,NA,protein_coding,PRJNA382632,A/California/04/09 (H1N1) vs. mock infection,human monocyte-derived macrophages (MDM),A/California/04/09 (H1N1),2,3,-0.381862329,NA,NA,0.221400922,0.915651382,NA,NA,NA
201229,LYRM9,NA,protein_coding,PRJNA382632,A/California/04/09 (H1N1) vs. mock infection,human monocyte-derived macrophages (MDM),A/California/04/09 (H1N1),2,6,0.434053408,NA,NA,0.196922483,0.385146795,NA,NA,NA
201229,LYRM9,NA,protein_coding,PRJNA382632,A/Wyoming/03/03 (H3N2) vs. mock infection,human monocyte-derived macrophages (MDM),A/Wyoming/03/03 (H3N2),2,12,1.404203382,NA,NA,0.01025527,0.019590473,NA,NA,NA
201229,LYRM9,NA,protein_coding,PRJNA382632,A/Wyoming/03/03 (H3N2) vs. mock infection,human monocyte-derived macrophages (MDM),A/Wyoming/03/03 (H3N2),2,18,1.16277382,NA,NA,0.020586237,0.032768585,NA,NA,NA
201229,LYRM9,NA,protein_coding,PRJNA382632,A/Wyoming/03/03 (H3N2) vs. mock infection,human monocyte-derived macrophages (MDM),A/Wyoming/03/03 (H3N2),2,3,-0.047891836,NA,NA,0.915749352,0.999059209,NA,NA,NA
201229,LYRM9,NA,protein_coding,PRJNA382632,A/Wyoming/03/03 (H3N2) vs. mock infection,human monocyte-derived macrophages (MDM),A/Wyoming/03/03 (H3N2),2,6,1.132612783,NA,NA,0.016862208,0.029718222,NA,NA,NA
201229,LYRM9,NA,protein_coding,PRJNA382632,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human monocyte-derived macrophages (MDM),A/Vietnam/1203/04 (H5N1) HALo,2,12,1.271346592,NA,NA,8.1e-08,3.02e-07,NA,NA,NA
201229,LYRM9,NA,protein_coding,PRJNA382632,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human monocyte-derived macrophages (MDM),A/Vietnam/1203/04 (H5N1) HALo,2,18,0.986605099,NA,NA,3.71e-05,8.96e-05,NA,NA,NA
201229,LYRM9,NA,protein_coding,PRJNA382632,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human monocyte-derived macrophages (MDM),A/Vietnam/1203/04 (H5N1) HALo,2,3,-0.056798852,NA,NA,0.803800276,1,NA,NA,NA
201229,LYRM9,NA,protein_coding,PRJNA382632,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human monocyte-derived macrophages (MDM),A/Vietnam/1203/04 (H5N1) HALo,2,6,0.743540197,NA,NA,0.001212605,0.004037745,NA,NA,NA
201229,LYRM9,NA,protein_coding,PRJNA557257,A/Panama/2007/1999 (H3N2) vs. mock infection,lung explants,A/Panama/2007/1999 (H3N2),1E5 PFU/mL,24,0.241424824138732,NA,NA,0.175082670750187,0.740545934551728,131.448695276312,0.178035097849022,1.35605185188522
201229,LYRM9,NA,protein_coding,PRJNA559077,A/swine/Zhejiang/04 (H3N2) vs. mock infection,A549,A/swine/Zhejiang/04 (H3N2),10,24,-0.516612412241048,NA,NA,0.14256974784078,0.211470152565452,88.7431991590543,0.35232661578078,-1.46628835035979
201229,LYRM9,NA,protein_coding,PRJNA559077,A/Hangzhou/1/2013 (H7N9) vs. mock infection,A549,A/Hangzhou/1/2013 (H7N9),10,24,-1.50118302927083,NA,NA,1.8897548414112e-05,0.000121158323759508,88.7431991590543,0.350945939276109,-4.27753354937601
201229,LYRM9,NA,protein_coding,PRJNA667475,A/WSN/1933 (H1N1) vs. mock infection,A549,A/WSN/1933 (H1N1),0.02,24,-0.675789037862396,NA,NA,0.00703096611568154,0.0339906299062287,72.001270856039,0.250721805105269,-2.69537401255809
201229,LYRM9,NA,protein_coding,PRJNA795161,A/Oklahoma/447/2008 (H1N1) vs. mock infection,human bronchial epithelial cells (HBEC),A/Oklahoma/447/2008 (H1N1),N.A.,48,-0.59453267675618,NA,NA,0.096341681220673,0.283803051201191,150.906718185769,0.35753752711065,-1.66285391511416
