entrezID,gene_symbol,probe_seq,biotype,bioproject,res_design,host_type,virus_strain,M.O.I,H.P.I,log2FoldChange,t,B,pvalue,padj,baseMean,lfcSE,stat
115024,NT5C3B,NA,protein_coding,PRJNA349748,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Vietnam/1203/04 (H5N1) HALo,5,18,1.42481842,NA,NA,1.65e-23,1.69e-22,NA,NA,NA
115024,NT5C3B,NA,protein_coding,PRJNA349748,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Vietnam/1203/04 (H5N1) HALo,5,3,0.189728114,NA,NA,0.17275522,0.858507617,NA,NA,NA
115024,NT5C3B,NA,protein_coding,PRJNA349748,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human tracheobronchial epithelial cells (HTBE),A/Vietnam/1203/04 (H5N1) HALo,5,6,0.893647867,NA,NA,2.34e-10,2.76e-09,NA,NA,NA
115024,NT5C3B,NA,protein_coding,PRJNA382632,A/California/04/09 (H1N1) vs. mock infection,human monocyte-derived macrophages (MDM),A/California/04/09 (H1N1),2,12,-0.214200203,NA,NA,0.353321866,0.481387357,NA,NA,NA
115024,NT5C3B,NA,protein_coding,PRJNA382632,A/California/04/09 (H1N1) vs. mock infection,human monocyte-derived macrophages (MDM),A/California/04/09 (H1N1),2,18,-0.990651154,NA,NA,0.000114698,0.000377478,NA,NA,NA
115024,NT5C3B,NA,protein_coding,PRJNA382632,A/California/04/09 (H1N1) vs. mock infection,human monocyte-derived macrophages (MDM),A/California/04/09 (H1N1),2,3,-0.374939819,NA,NA,0.085857526,0.670691102,NA,NA,NA
115024,NT5C3B,NA,protein_coding,PRJNA382632,A/California/04/09 (H1N1) vs. mock infection,human monocyte-derived macrophages (MDM),A/California/04/09 (H1N1),2,6,-0.204157533,NA,NA,0.384600683,0.602536531,NA,NA,NA
115024,NT5C3B,NA,protein_coding,PRJNA382632,A/Wyoming/03/03 (H3N2) vs. mock infection,human monocyte-derived macrophages (MDM),A/Wyoming/03/03 (H3N2),2,12,1.394413088,NA,NA,4.11e-06,1.42e-05,NA,NA,NA
115024,NT5C3B,NA,protein_coding,PRJNA382632,A/Wyoming/03/03 (H3N2) vs. mock infection,human monocyte-derived macrophages (MDM),A/Wyoming/03/03 (H3N2),2,18,0.285022696,NA,NA,0.28789461,0.351378011,NA,NA,NA
115024,NT5C3B,NA,protein_coding,PRJNA382632,A/Wyoming/03/03 (H3N2) vs. mock infection,human monocyte-derived macrophages (MDM),A/Wyoming/03/03 (H3N2),2,3,0.012667774,NA,NA,0.958246299,1,NA,NA,NA
115024,NT5C3B,NA,protein_coding,PRJNA382632,A/Wyoming/03/03 (H3N2) vs. mock infection,human monocyte-derived macrophages (MDM),A/Wyoming/03/03 (H3N2),2,6,1.195854448,NA,NA,2.64e-06,8.32e-06,NA,NA,NA
115024,NT5C3B,NA,protein_coding,PRJNA382632,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human monocyte-derived macrophages (MDM),A/Vietnam/1203/04 (H5N1) HALo,2,12,1.10717673,NA,NA,0.08922651,0.131807621,NA,NA,NA
115024,NT5C3B,NA,protein_coding,PRJNA382632,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human monocyte-derived macrophages (MDM),A/Vietnam/1203/04 (H5N1) HALo,2,18,0.986320355,NA,NA,0.130036182,0.176425431,NA,NA,NA
115024,NT5C3B,NA,protein_coding,PRJNA382632,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human monocyte-derived macrophages (MDM),A/Vietnam/1203/04 (H5N1) HALo,2,3,0.153157809,NA,NA,0.814024863,1,NA,NA,NA
115024,NT5C3B,NA,protein_coding,PRJNA382632,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human monocyte-derived macrophages (MDM),A/Vietnam/1203/04 (H5N1) HALo,2,6,0.651649585,NA,NA,0.316973238,0.455767127,NA,NA,NA
115024,NT5C3B,NA,protein_coding,PRJNA557257,A/Panama/2007/1999 (H3N2) vs. mock infection,lung explants,A/Panama/2007/1999 (H3N2),1E5 PFU/mL,24,-0.135445047665214,NA,NA,0.173464317022753,0.737955667101241,740.366702044844,0.0995073473545381,-1.36115624892132
115024,NT5C3B,NA,protein_coding,PRJNA559077,A/swine/Zhejiang/04 (H3N2) vs. mock infection,A549,A/swine/Zhejiang/04 (H3N2),10,24,-0.0671818113401339,NA,NA,0.654793132546281,0.739621734248999,1292.2167270357,0.150256737007839,-0.447113471768184
115024,NT5C3B,NA,protein_coding,PRJNA559077,A/Hangzhou/1/2013 (H7N9) vs. mock infection,A549,A/Hangzhou/1/2013 (H7N9),10,24,-0.380163491326134,NA,NA,0.0105378206394801,0.0309320182301315,1292.2167270357,0.148637062285278,-2.55766284317763
115024,NT5C3B,NA,protein_coding,PRJNA667475,A/WSN/1933 (H1N1) vs. mock infection,A549,A/WSN/1933 (H1N1),0.02,24,-0.467483368016301,NA,NA,1.21198251572362e-09,1.79395359696596e-08,1264.41428049015,0.0769057825473606,-6.07865042824852
115024,NT5C3B,NA,protein_coding,PRJNA795161,A/Oklahoma/447/2008 (H1N1) vs. mock infection,human bronchial epithelial cells (HBEC),A/Oklahoma/447/2008 (H1N1),N.A.,48,0.463749623350344,NA,NA,0.000736695960089438,0.00613017397890213,550.989854991762,0.137385103472593,3.3755451765035
