entrezID,gene_symbol,probe_seq,biotype,bioproject,res_design,host_type,virus_strain,M.O.I,H.P.I,log2FoldChange,t,B,pvalue,padj,baseMean,lfcSE,stat
728554,LOC728554,NA,transcribed_pseudogene,PRJNA382632,A/California/04/09 (H1N1) vs. mock infection,human monocyte-derived macrophages (MDM),A/California/04/09 (H1N1),2,12,-0.391715738,NA,NA,0.131634927,0.218395716,NA,NA,NA
728554,LOC728554,NA,transcribed_pseudogene,PRJNA382632,A/California/04/09 (H1N1) vs. mock infection,human monocyte-derived macrophages (MDM),A/California/04/09 (H1N1),2,18,-0.811521143,NA,NA,0.002582881,0.006584068,NA,NA,NA
728554,LOC728554,NA,transcribed_pseudogene,PRJNA382632,A/California/04/09 (H1N1) vs. mock infection,human monocyte-derived macrophages (MDM),A/California/04/09 (H1N1),2,3,0.272116545,NA,NA,0.282351126,0.956748414,NA,NA,NA
728554,LOC728554,NA,transcribed_pseudogene,PRJNA382632,A/California/04/09 (H1N1) vs. mock infection,human monocyte-derived macrophages (MDM),A/California/04/09 (H1N1),2,6,-0.291789777,NA,NA,0.286773935,0.499509235,NA,NA,NA
728554,LOC728554,NA,transcribed_pseudogene,PRJNA382632,A/Wyoming/03/03 (H3N2) vs. mock infection,human monocyte-derived macrophages (MDM),A/Wyoming/03/03 (H3N2),2,12,-0.863856812,NA,NA,0.100407212,0.150908979,NA,NA,NA
728554,LOC728554,NA,transcribed_pseudogene,PRJNA382632,A/Wyoming/03/03 (H3N2) vs. mock infection,human monocyte-derived macrophages (MDM),A/Wyoming/03/03 (H3N2),2,18,-1.629255443,NA,NA,4.64e-05,0.000113087,NA,NA,NA
728554,LOC728554,NA,transcribed_pseudogene,PRJNA382632,A/Wyoming/03/03 (H3N2) vs. mock infection,human monocyte-derived macrophages (MDM),A/Wyoming/03/03 (H3N2),2,3,-0.238002946,NA,NA,0.461422407,0.890675486,NA,NA,NA
728554,LOC728554,NA,transcribed_pseudogene,PRJNA382632,A/Wyoming/03/03 (H3N2) vs. mock infection,human monocyte-derived macrophages (MDM),A/Wyoming/03/03 (H3N2),2,6,0.028711392,NA,NA,0.941016769,0.960809304,NA,NA,NA
728554,LOC728554,NA,transcribed_pseudogene,PRJNA382632,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human monocyte-derived macrophages (MDM),A/Vietnam/1203/04 (H5N1) HALo,2,12,-0.700536035,NA,NA,0.045685091,0.072206487,NA,NA,NA
728554,LOC728554,NA,transcribed_pseudogene,PRJNA382632,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human monocyte-derived macrophages (MDM),A/Vietnam/1203/04 (H5N1) HALo,2,18,-1.517187069,NA,NA,4.33e-05,0.000103752,NA,NA,NA
728554,LOC728554,NA,transcribed_pseudogene,PRJNA382632,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human monocyte-derived macrophages (MDM),A/Vietnam/1203/04 (H5N1) HALo,2,3,-0.238515257,NA,NA,0.47602785,1,NA,NA,NA
728554,LOC728554,NA,transcribed_pseudogene,PRJNA382632,A/Vietnam/1203/04 (H5N1) HALo vs. mock infection,human monocyte-derived macrophages (MDM),A/Vietnam/1203/04 (H5N1) HALo,2,6,0.087091957,NA,NA,0.798708046,0.872727798,NA,NA,NA
728554,LOC728554,NA,transcribed_pseudogene,PRJNA557257,A/Panama/2007/1999 (H3N2) vs. mock infection,lung explants,A/Panama/2007/1999 (H3N2),1E5 PFU/mL,24,0.822194362688453,NA,NA,0.785858016803038,0.99776532938064,0.123862149874333,3.02618800583873,0.27169308750881
728554,LOC728554,NA,transcribed_pseudogene,PRJNA559077,A/swine/Zhejiang/04 (H3N2) vs. mock infection,A549,A/swine/Zhejiang/04 (H3N2),10,24,-0.0458591526296168,NA,NA,0.991910870703859,1,0.493921718250545,4.52331538907672,-0.010138393785311
728554,LOC728554,NA,transcribed_pseudogene,PRJNA559077,A/Hangzhou/1/2013 (H7N9) vs. mock infection,A549,A/Hangzhou/1/2013 (H7N9),10,24,-2.5159120046359,NA,NA,0.578739586698468,0.768804510451895,0.493921718250545,4.53132362114952,-0.555226731741941
728554,LOC728554,NA,transcribed_pseudogene,PRJNA667475,A/WSN/1933 (H1N1) vs. mock infection,A549,A/WSN/1933 (H1N1),0.02,24,0.892440331025724,NA,NA,0.826875937216589,0.924806207850071,0.145236584971683,4.0804728567969,0.218710027574175
728554,LOC728554,NA,transcribed_pseudogene,PRJNA795161,A/Oklahoma/447/2008 (H1N1) vs. mock infection,human bronchial epithelial cells (HBEC),A/Oklahoma/447/2008 (H1N1),N.A.,48,0.109154880865453,NA,NA,0.975358233704882,0.986307224021891,0.0929580829771694,3.53380296008848,0.0308887852826747
